"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x1557514573","x1412104241607491584",2021-07-05 17:41:01,"elio_vito","Da Parigi un messaggio (presidenziale) ai sovranisti. Parla Angelo Panebianco

Finché reggono il Colle e Draghi la pregiudiziale anti-Ue non avrà la meglio...

L'intervista di @FrancescoBechis 

https://t.co/Atnidv4pXR https://t.co/xf0ZU43c7h","Twitter for iPad",140,,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,,,"x132164537","formichenews","it",,,,,,,,,,,,,,,,"x1412095404552994823","Da Parigi un messaggio (presidenziale) ai sovranisti. Parla Angelo Panebianco

Finché reggono il Colle e Draghi la pregiudiziale anti-Ue non avrà la meglio...

L'intervista di @FrancescoBechis 

https://t.co/Atnidv4pXR https://t.co/xf0ZU43c7h",2021-07-05 17:05:54,"Twitter Web App",6,2,"x132164537","formichenews","Formiche",37494,1434,201457,"Roma","Rivista quotidiana di politica, economia, ambiente e cultura",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1412104241607491584","Elio Vito 🇮🇹🇪🇺🇺🇸","Roma","Deputato @forza_italia. Juventino",,FALSE,6984,10,84,13264,9119,2013-06-30 07:47:38,TRUE,,,,"https://pbs.twimg.com/profile_banners/1557514573/1623834710","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1412103976934379522",2021-07-05 17:39:58,"elio_vito","@AnnaOrr15 Davvero, davvero.. ☺️🎩","Twitter for iPad",22,"x1412103151960870915","x2260566889","AnnaOrr15",FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"x2260566889","AnnaOrr15","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1412103976934379522","Elio Vito 🇮🇹🇪🇺🇺🇸","Roma","Deputato @forza_italia. Juventino",,FALSE,6984,10,84,13264,9119,2013-06-30 07:47:38,TRUE,,,,"https://pbs.twimg.com/profile_banners/1557514573/1623834710","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1412103796482789379",2021-07-05 17:39:15,"elio_vito","@markimarkitos ☺️","Twitter for iPad",2,"x1412102886071341059","x468382319","markimarkitos",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x468382319","markimarkitos","und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1412103796482789379","Elio Vito 🇮🇹🇪🇺🇺🇸","Roma","Deputato @forza_italia. Juventino",,FALSE,6984,10,84,13264,9119,2013-06-30 07:47:38,TRUE,,,,"https://pbs.twimg.com/profile_banners/1557514573/1623834710","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1412103683668688897",2021-07-05 17:38:48,"elio_vito","@elio_vito @AlessiaFragassi Totalmente d’accordo. Per quanto mi riguarda una legge che differenzia è una legge da non approvare.Assolutamente no. Io(ovviamente parlo per me)non voglio una legge così.Meglio il nulla,almeno #ItaliaViva si prenderà le sue responsabilità. @ivanscalfarotto la prego mi smentisca","Twitter for iPad",140,,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,,,"x1123753874102390784 x1557514573 x498964636","carenuolcher elio_vito AlessiaFragassi","it",,,,,,,,,,,,,,,,"x1411946048579424260","@elio_vito @AlessiaFragassi Totalmente d’accordo. Per quanto mi riguarda una legge che differenzia è una legge da non approvare.Assolutamente no. Io(ovviamente parlo per me)non voglio una legge così.Meglio il nulla,almeno #ItaliaViva si prenderà le sue responsabilità. @ivanscalfarotto la prego mi smentisca",2021-07-05 07:12:25,"Twitter for iPhone",7,2,"x1123753874102390784","carenuolcher","Stanford Blatchy",231,1050,4870,"Forlì, Emilia Romagna","He/him come cazzo ve pare. Her Royal Lowness of Genovia 👑",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1412103683668688897","Elio Vito 🇮🇹🇪🇺🇺🇸","Roma","Deputato @forza_italia. Juventino",,FALSE,6984,10,84,13264,9119,2013-06-30 07:47:38,TRUE,,,,"https://pbs.twimg.com/profile_banners/1557514573/1623834710","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1412103543859945473",2021-07-05 17:38:15,"elio_vito","@Giomagis Già peccato che l'art. 4 l'abbia proposto proprio Forza Italia alla Camera. Se si riferisce alla definizione di identità di genere nell'articolo 1 la informo che è già comunemente usata in giurisprudenza. Buona sera. https://t.co/p8RcL86Vnr","Twitter for iPad",216,"x1412101944114651136","x428414995","Giomagis",FALSE,FALSE,12,0,,,,,,,,"http://pbs.twimg.com/media/E5jMqrpX0AYEI5G.jpg","https://t.co/p8RcL86Vnr","https://twitter.com/elio_vito/status/1412103543859945473/photo/1","photo","http://pbs.twimg.com/media/E5jMqrpX0AYEI5G.jpg","https://t.co/p8RcL86Vnr","https://twitter.com/elio_vito/status/1412103543859945473/photo/1",,"x428414995","Giomagis","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1412103543859945473","Elio Vito 🇮🇹🇪🇺🇺🇸","Roma","Deputato @forza_italia. Juventino",,FALSE,6984,10,84,13264,9119,2013-06-30 07:47:38,TRUE,,,,"https://pbs.twimg.com/profile_banners/1557514573/1623834710","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1412102508705726471",2021-07-05 17:34:08,"elio_vito","@terrafuocorete @MilkoSichinolfi @iltrumpo @La_manina__ @RobertoRenga @ZanAlessandro @Iperbole_ Scripta manent... 🤔","Twitter for iPad",19,"x1412101004582174724","x323894749","terrafuocorete",FALSE,FALSE,9,0,,,,,,,,,,,,,,,,"x323894749 x52123835 x894567745655902209 x1053949922003828737 x353160476 x1022254674 x425261926","terrafuocorete MilkoSichinolfi iltrumpo La_manina__ RobertoRenga ZanAlessandro Iperbole_","ca",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1412102508705726471","Elio Vito 🇮🇹🇪🇺🇺🇸","Roma","Deputato @forza_italia. Juventino",,FALSE,6984,10,84,13264,9119,2013-06-30 07:47:38,TRUE,,,,"https://pbs.twimg.com/profile_banners/1557514573/1623834710","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1412102292673794051",2021-07-05 17:33:16,"elio_vito","@Guilty62703584 Grazie ☺️","Twitter for iPad",9,"x1412100272600621058","x1411428645961351170","Guilty62703584",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x1411428645961351170","Guilty62703584","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1412102292673794051","Elio Vito 🇮🇹🇪🇺🇺🇸","Roma","Deputato @forza_italia. Juventino",,FALSE,6984,10,84,13264,9119,2013-06-30 07:47:38,TRUE,,,,"https://pbs.twimg.com/profile_banners/1557514573/1623834710","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1412102158837821445",2021-07-05 17:32:44,"elio_vito","@RenatoSouvarine @GenCar5 Cautissimi... 🤔","Twitter for iPad",15,"x1412099612513603584","x513144334","RenatoSouvarine",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x513144334 x814227","RenatoSouvarine GenCar5","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1412102158837821445","Elio Vito 🇮🇹🇪🇺🇺🇸","Roma","Deputato @forza_italia. Juventino",,FALSE,6984,10,84,13264,9119,2013-06-30 07:47:38,TRUE,,,,"https://pbs.twimg.com/profile_banners/1557514573/1623834710","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1412101951337242629",2021-07-05 17:31:55,"elio_vito","@Europeo91785337 @BrunoTrillini @GenCar5 No, l'hastag no 🙏","Twitter for iPad",17,"x1412099043904344071","x1243993407611121664","Europeo91785337",FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"x1243993407611121664 x1148489495395872768 x814227","Europeo91785337 BrunoTrillini GenCar5","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1412101951337242629","Elio Vito 🇮🇹🇪🇺🇺🇸","Roma","Deputato @forza_italia. Juventino",,FALSE,6984,10,84,13264,9119,2013-06-30 07:47:38,TRUE,,,,"https://pbs.twimg.com/profile_banners/1557514573/1623834710","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1412101618452082690",2021-07-05 17:30:36,"elio_vito","@mfaberdn604 Esagerato!!! ☺️","Twitter for iPad",15,"x1412098389085405192","x1162923600","mfaberdn604",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x1162923600","mfaberdn604","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1412101618452082690","Elio Vito 🇮🇹🇪🇺🇺🇸","Roma","Deputato @forza_italia. Juventino",,FALSE,6984,10,84,13264,9119,2013-06-30 07:47:38,TRUE,,,,"https://pbs.twimg.com/profile_banners/1557514573/1623834710","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1412101066511073284",2021-07-05 17:28:24,"elio_vito","@lupin1955 No, ma sono belle...","Twitter for iPad",20,"x1412093289130565638","x246377592","lupin1955",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x246377592","lupin1955","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1412101066511073284","Elio Vito 🇮🇹🇪🇺🇺🇸","Roma","Deputato @forza_italia. Juventino",,FALSE,6984,10,84,13264,9119,2013-06-30 07:47:38,TRUE,,,,"https://pbs.twimg.com/profile_banners/1557514573/1623834710","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1412100912131227649",2021-07-05 17:27:47,"elio_vito","@Giomagis Non so cosa sia il gender, ma un partito se è liberale lascia libertà di voto su questi temi","Twitter for iPad",92,"x1412091449097785349","x428414995","Giomagis",FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"x428414995","Giomagis","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1412100912131227649","Elio Vito 🇮🇹🇪🇺🇺🇸","Roma","Deputato @forza_italia. Juventino",,FALSE,6984,10,84,13264,9119,2013-06-30 07:47:38,TRUE,,,,"https://pbs.twimg.com/profile_banners/1557514573/1623834710","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1412100632425775104",2021-07-05 17:26:40,"elio_vito","Omofobia, @elio_vito : Forza Italia si distingua dalla @Lega e voti si al Ddl @ZanAlessandro 
https://t.co/TSZrVVPqWN","Twitter for iPad",133,,,,FALSE,TRUE,0,2,,,,,"ilsovranista.info/2021/07/omofob…","https://t.co/TSZrVVPqWN","https://www.ilsovranista.info/2021/07/omofobia-vito-forza-italia-si-distingua.html",,,,,,,,,"x22600686 x1557514573 x7273472 x1022254674","Peppe91176 elio_vito lega ZanAlessandro","it",,,,,,,,,,,,,,,,"x1412090719817379844","Omofobia, @elio_vito : Forza Italia si distingua dalla @Lega e voti si al Ddl @ZanAlessandro 
https://t.co/TSZrVVPqWN",2021-07-05 16:47:17,"Twitter Web App",24,2,"x22600686","Peppe91176","Giuseppe Parente",193,323,10827,"Napoli","giornalista pubblicista, edicolante, conduttore radiofonico. Qui twitto i miei pezzi scritti per Fascinazione  ed Il Sovranista",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1412100632425775104","Elio Vito 🇮🇹🇪🇺🇺🇸","Roma","Deputato @forza_italia. Juventino",,FALSE,6984,10,84,13264,9119,2013-06-30 07:47:38,TRUE,,,,"https://pbs.twimg.com/profile_banners/1557514573/1623834710","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1412086069772828672",2021-07-05 16:28:48,"elio_vito","@ThePatriot_rule L'Europa è quella dell'articolo 2 del Trattato, ""del rispetto dei diritti umani, compresi i diritti delle persone appartenenti a minoranze"" e dei valori comuni rappresentati ""dalla non discriminazione, dalla tolleranza,..."" 🇪🇺 https://t.co/FVnz1fjj3e","Twitter for iPad",226,"x1412083604994338817","x1402545254272806915","ThePatriot_rule",FALSE,FALSE,1,1,,,,,,,,"http://pbs.twimg.com/media/E5i8x3HXoAMv4xd.jpg","https://t.co/FVnz1fjj3e","https://twitter.com/elio_vito/status/1412086069772828672/photo/1","photo","http://pbs.twimg.com/media/E5i8x3HXoAMv4xd.jpg","https://t.co/FVnz1fjj3e","https://twitter.com/elio_vito/status/1412086069772828672/photo/1",,"x1402545254272806915","ThePatriot_rule","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1412086069772828672","Elio Vito 🇮🇹🇪🇺🇺🇸","Roma","Deputato @forza_italia. Juventino",,FALSE,6984,10,84,13264,9119,2013-06-30 07:47:38,TRUE,,,,"https://pbs.twimg.com/profile_banners/1557514573/1623834710","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1412082574290194437",2021-07-05 16:14:55,"elio_vito","@dlalli569 🍀","Twitter for iPad",1,"x1412081708732665860","x2598861142","dlalli569",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x2598861142","dlalli569","und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1412082574290194437","Elio Vito 🇮🇹🇪🇺🇺🇸","Roma","Deputato @forza_italia. Juventino",,FALSE,6984,10,84,13264,9119,2013-06-30 07:47:38,TRUE,,,,"https://pbs.twimg.com/profile_banners/1557514573/1623834710","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1412082410821402631",2021-07-05 16:14:16,"elio_vito","@villa_emanuele Guardi, a me basterebbe che Forza Italia facesse anche solo la cosa più semplice, la più propria, la più naturale per un partito come il nostro, ossia lasciasse libertà di voto, come ha sempre fatto per temi come questi.","Twitter for iPad",220,"x1412081081310973952","x2964352731","villa_emanuele",FALSE,FALSE,35,3,,,,,,,,,,,,,,,,"x2964352731","villa_emanuele","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1412082410821402631","Elio Vito 🇮🇹🇪🇺🇺🇸","Roma","Deputato @forza_italia. Juventino",,FALSE,6984,10,84,13264,9119,2013-06-30 07:47:38,TRUE,,,,"https://pbs.twimg.com/profile_banners/1557514573/1623834710","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1412081134222053378",2021-07-05 16:09:12,"elio_vito","@fishroma Credo di sì.","Twitter for iPad",12,"x1412080097776054279","x93600941","fishroma",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x93600941","fishroma","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1412081134222053378","Elio Vito 🇮🇹🇪🇺🇺🇸","Roma","Deputato @forza_italia. Juventino",,FALSE,6984,10,84,13264,9119,2013-06-30 07:47:38,TRUE,,,,"https://pbs.twimg.com/profile_banners/1557514573/1623834710","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1412080512450150400",2021-07-05 16:06:44,"elio_vito","@liberalunicorno Io sono miope per davvero, ma le assicuro che una volta Forza Italia aveva queste caratteristiche. Ora non so...","Twitter for iPad",112,"x1412076355466969088","x1023465239478710272","liberalunicorno",FALSE,FALSE,7,0,,,,,,,,,,,,,,,,"x1023465239478710272","liberalunicorno","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1412080512450150400","Elio Vito 🇮🇹🇪🇺🇺🇸","Roma","Deputato @forza_italia. Juventino",,FALSE,6984,10,84,13264,9119,2013-06-30 07:47:38,TRUE,,,,"https://pbs.twimg.com/profile_banners/1557514573/1623834710","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1412079693688459264",2021-07-05 16:03:28,"elio_vito","@nabu65 @paolo0081 @davidefaraone @BarbaraMasini_","Twitter for iPad",15,"x1411966595497402368","x322528854","nabu65",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x322528854 x122207874 x41391760 x810840580897067008","nabu65 paolo0081 davidefaraone BarbaraMasini_","und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1412079693688459264","Elio Vito 🇮🇹🇪🇺🇺🇸","Roma","Deputato @forza_italia. Juventino",,FALSE,6984,10,84,13264,9119,2013-06-30 07:47:38,TRUE,,,,"https://pbs.twimg.com/profile_banners/1557514573/1623834710","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1412067398107213828",2021-07-05 15:14:37,"elio_vito","@stanzaselvaggia Resta irrisolta solo la questione dell'orientamento... politico, opposto, stesso o entrambi? 🤔","Twitter for iPad",94,"x1412050561558626305","x416476798","stanzaselvaggia",FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"x416476798","stanzaselvaggia","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1412067398107213828","Elio Vito 🇮🇹🇪🇺🇺🇸","Roma","Deputato @forza_italia. Juventino",,FALSE,6984,10,84,13264,9119,2013-06-30 07:47:38,TRUE,,,,"https://pbs.twimg.com/profile_banners/1557514573/1623834710","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x2902178505","x1412077227718631429",2021-07-05 15:53:40,"Michele_Anzaldi","Un post sorprendente https://t.co/8qp4OI0w9y via @SergioStaino","Twitter Web App",62,,,,FALSE,FALSE,44,23,,,,,"sergiostaino.it/blog/un-post-s…","https://t.co/8qp4OI0w9y","https://www.sergiostaino.it/blog/un-post-sorprendente/",,,,,,,,,"x972415730","SergioStaino","fr",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Michele_Anzaldi/status/1412077227718631429","Michele Anzaldi","","Deputato - Commissione parlamentare per l'indirizzo generale e la vigilanza dei servizi radiotelevisivi",,FALSE,11677,921,89,11039,1186,2014-12-02 11:46:02,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/540845636435066881/my7kHoUQ_normal.jpeg"
"x2902178505","x1412064386412433409",2021-07-05 15:02:39,"Michele_Anzaldi","@mariolavia No Mario, fanno gli imbambolati ma tra 48 ore si sveglieranno e voteranno non per i più capaci a rilanciare l'azienda ma per i più ubbidienti ai voleri dei leader di turno e a garantire la peggiore lottizzazione.","Twitter for Android",212,"x1411955927067119617","x267174899","mariolavia",FALSE,FALSE,12,3,,,,,,,,,,,,,,,,"x267174899","mariolavia","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Michele_Anzaldi/status/1412064386412433409","Michele Anzaldi","","Deputato - Commissione parlamentare per l'indirizzo generale e la vigilanza dei servizi radiotelevisivi",,FALSE,11677,921,89,11039,1186,2014-12-02 11:46:02,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/540845636435066881/my7kHoUQ_normal.jpeg"
"x2902178505","x1412037094642524163",2021-07-05 13:14:12,"Michele_Anzaldi","Macron e Mattarella, via al #serviziocivile franco-italiano
https://t.co/z0WPbUZRgt
Ad annunciarlo è stato il presidente francese al termine dell'incontro con il Presidente della Repubblica italiano all'Eliseo. «Permetterà di offrire ai popoli e ai giovani vere prospettive»","Twitter Web App",140,,,,FALSE,TRUE,0,4,,,"serviziocivile",,"ow.ly/I1on30rMTPN","https://t.co/z0WPbUZRgt","http://ow.ly/I1on30rMTPN",,,,,,,,,"x36030252","VITAnonprofit","it",,,,,,,,,,,,,,,,"x1412036037078040576","Macron e Mattarella, via al #serviziocivile franco-italiano
https://t.co/z0WPbUZRgt
Ad annunciarlo è stato il presidente francese al termine dell'incontro con il Presidente della Repubblica italiano all'Eliseo. «Permetterà di offrire ai popoli e ai giovani vere prospettive»",2021-07-05 13:10:00,"Twitter Web App",6,4,"x36030252","VITAnonprofit","VITA.it",61618,1104,103837,"Milan, ITALY","Leader in Italia e in Europa per l'informazione sul terzo settore",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Michele_Anzaldi/status/1412037094642524163","Michele Anzaldi","","Deputato - Commissione parlamentare per l'indirizzo generale e la vigilanza dei servizi radiotelevisivi",,FALSE,11677,921,89,11039,1186,2014-12-02 11:46:02,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/540845636435066881/my7kHoUQ_normal.jpeg"
