"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x425686235","x1480520244112375816",2022-01-10 12:41:47,"NFratoianni","Siamo in attesa delle decisioni #veritaegiustiziaperGiulio intanto grazie a chi ha partecipato alla #scortamediatica @artventuno @giuliosiamonoi @nobavaglio @odglazio @carlo_bartoli @usigrai @fnsisocial @paolofedeli @nicolafratoianni @giannicuperlo @angikappa @tg1rai @skytg24.","Twitter for iPhone",140,,,,FALSE,TRUE,0,21,,,"veritaegiustiziaperGiulio scortamediatica",,,,,,,,,,,,,"x419480134","BeppeGiulietti","it",,,,,,,,,,,,,,,,"x1480509197917822981","Siamo in attesa delle decisioni #veritaegiustiziaperGiulio intanto grazie a chi ha partecipato alla #scortamediatica @artventuno @giuliosiamonoi @nobavaglio @odglazio @carlo_bartoli @usigrai @fnsisocial @paolofedeli @nicolafratoianni @giannicuperlo @angikappa @tg1rai @skytg24.",2022-01-10 11:57:53,"Twitter for iPad",88,21,"x419480134","BeppeGiulietti","Beppe Giulietti",25708,1498,62148,"","",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NFratoianni/status/1480520244112375816","nicola fratoianni","","segretario nazionale di Sinistra Italiana, domani chi lo sa...però sarò per sempre uno di quelli che nel luglio 2001 erano a Genova","https://t.co/mroJaZ08KJ",FALSE,54476,1865,316,57134,54901,2011-12-01 09:21:42,FALSE,"https://t.co/mroJaZ08KJ","http://www.nicolafratoianni.it",,"https://pbs.twimg.com/profile_banners/425686235/1618650468","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/414393482506436608/a0q3tMK-_normal.jpeg"
"x425686235","x1480520212885778433",2022-01-10 12:41:40,"NFratoianni","Conferenza stampa presentazione Patto Consultazione Sinistra Italiana - Europa Verde 
Diretta webtv: https://t.co/nkjp4uqk8L https://t.co/iOBRNGMZeF","Twitter for iPhone",140,,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,,,"x28528873","SI_sinistra","it",,,,,,,,,,,,,,,,"x1480515565173284865","Conferenza stampa presentazione Patto Consultazione Sinistra Italiana - Europa Verde 
Diretta webtv: https://t.co/nkjp4uqk8L https://t.co/iOBRNGMZeF",2022-01-10 12:23:12,"Twitter for iPhone",18,8,"x28528873","SI_sinistra","Sinistra Italiana",138378,3549,108451,"Roma","Profilo ufficiale di Sinistra Italiana. Ci puoi seguire anche su https://t.co/N0TGQFwzsv",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NFratoianni/status/1480520212885778433","nicola fratoianni","","segretario nazionale di Sinistra Italiana, domani chi lo sa...però sarò per sempre uno di quelli che nel luglio 2001 erano a Genova","https://t.co/mroJaZ08KJ",FALSE,54476,1865,316,57134,54901,2011-12-01 09:21:42,FALSE,"https://t.co/mroJaZ08KJ","http://www.nicolafratoianni.it",,"https://pbs.twimg.com/profile_banners/425686235/1618650468","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/414393482506436608/a0q3tMK-_normal.jpeg"
"x425686235","x1480520122947284992",2022-01-10 12:41:18,"NFratoianni","#CesareBorrometi, il ricordo di #SinistraItaliana.
#Ragusa 
https://t.co/yfcgnnjN2K","Twitter for iPhone",100,,,,FALSE,TRUE,0,5,,,"CesareBorrometi SinistraItaliana Ragusa",,"ragusaoggi.it/cesare-borrome…","https://t.co/yfcgnnjN2K","https://www.ragusaoggi.it/cesare-borrometi-il-ricordo-della-sinistra-italiana/",,,,,,,,,"x28528873","SI_sinistra","it",,,,,,,,,,,,,,,,"x1480231344118636547","#CesareBorrometi, il ricordo di #SinistraItaliana.
#Ragusa 
https://t.co/yfcgnnjN2K",2022-01-09 17:33:48,"Twitter for iPad",5,5,"x28528873","SI_sinistra","Sinistra Italiana",138378,3549,108451,"Roma","Profilo ufficiale di Sinistra Italiana. Ci puoi seguire anche su https://t.co/N0TGQFwzsv",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NFratoianni/status/1480520122947284992","nicola fratoianni","","segretario nazionale di Sinistra Italiana, domani chi lo sa...però sarò per sempre uno di quelli che nel luglio 2001 erano a Genova","https://t.co/mroJaZ08KJ",FALSE,54476,1865,316,57134,54901,2011-12-01 09:21:42,FALSE,"https://t.co/mroJaZ08KJ","http://www.nicolafratoianni.it",,"https://pbs.twimg.com/profile_banners/425686235/1618650468","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/414393482506436608/a0q3tMK-_normal.jpeg"
"x425686235","x1480520108762189830",2022-01-10 12:41:15,"NFratoianni","È iniziata campagna per #Berlusconi al #Quirinale. È  patetico riscrivere la storia degli ultimi 30 anni in modo grottesco. Gli italiani sanno benissimo chi è B., i danni che ha lasciato nella coscienza e nell’etica pubblica, i disastri nella cultura politica del Paese
#LuiNo https://t.co/iNVMbIprmi","Twitter for iPhone",140,,,,FALSE,TRUE,0,314,,,"Berlusconi Quirinale",,,,,,,,,,,,,"x425686235","NFratoianni","it",,,,,,,,,,,,,,,,"x1480223370063106054","È iniziata campagna per #Berlusconi al #Quirinale. È  patetico riscrivere la storia degli ultimi 30 anni in modo grottesco. Gli italiani sanno benissimo chi è B., i danni che ha lasciato nella coscienza e nell’etica pubblica, i disastri nella cultura politica del Paese
#LuiNo https://t.co/iNVMbIprmi",2022-01-09 17:02:07,"Twitter for iPad",1712,314,"x425686235","NFratoianni","nicola fratoianni",54476,1865,57134,"","segretario nazionale di Sinistra Italiana, domani chi lo sa...però sarò per sempre uno di quelli che nel luglio 2001 erano a Genova",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NFratoianni/status/1480520108762189830","nicola fratoianni","","segretario nazionale di Sinistra Italiana, domani chi lo sa...però sarò per sempre uno di quelli che nel luglio 2001 erano a Genova","https://t.co/mroJaZ08KJ",FALSE,54476,1865,316,57134,54901,2011-12-01 09:21:42,FALSE,"https://t.co/mroJaZ08KJ","http://www.nicolafratoianni.it",,"https://pbs.twimg.com/profile_banners/425686235/1618650468","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/414393482506436608/a0q3tMK-_normal.jpeg"
"x425686235","x1480520079632740354",2022-01-10 12:41:08,"NFratoianni","#COVID19 @BettaPiccolotti : per #Renzi stop catastrofismo, diffondere solo dati terapie intensive. 
Sembra il #Briatore della prima ondata pandemica.
Il cinismo di questo personaggio non ha limiti https://t.co/pgQBX8tHXO","Twitter for iPhone",140,,,,FALSE,TRUE,0,16,,,"COVID19 Renzi Briatore",,,,,,,,,,,,,"x28528873 x295961054","SI_sinistra BettaPiccolotti","it",,,,,,,,,,,,,,,,"x1480222151844282369","#COVID19 @BettaPiccolotti : per #Renzi stop catastrofismo, diffondere solo dati terapie intensive. 
Sembra il #Briatore della prima ondata pandemica.
Il cinismo di questo personaggio non ha limiti https://t.co/pgQBX8tHXO",2022-01-09 16:57:16,"Twitter for iPad",64,16,"x28528873","SI_sinistra","Sinistra Italiana",138378,3549,108451,"Roma","Profilo ufficiale di Sinistra Italiana. Ci puoi seguire anche su https://t.co/N0TGQFwzsv",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NFratoianni/status/1480520079632740354","nicola fratoianni","","segretario nazionale di Sinistra Italiana, domani chi lo sa...però sarò per sempre uno di quelli che nel luglio 2001 erano a Genova","https://t.co/mroJaZ08KJ",FALSE,54476,1865,316,57134,54901,2011-12-01 09:21:42,FALSE,"https://t.co/mroJaZ08KJ","http://www.nicolafratoianni.it",,"https://pbs.twimg.com/profile_banners/425686235/1618650468","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/414393482506436608/a0q3tMK-_normal.jpeg"
"x425686235","x1480520028357283841",2022-01-10 12:40:56,"NFratoianni","I genitori di #Regeni: l'Italia trovi gli indirizzi degli agenti.

#VeritaeGiustiziaperGiulio #veritapergiulioregeni #9gennaio

Di @JulianFoschini via @repubblica https://t.co/AsoNhj25lT","Twitter for iPhone",140,,,,FALSE,TRUE,0,106,,,"Regeni VeritaeGiustiziaperGiulio veritapergiulioregeni",,,,,,,,,,,,,"x715284283749974016","GiulioSiamoNoi","it",,,,,,,,,,,,,,,,"x1480101298443796484","I genitori di #Regeni: l'Italia trovi gli indirizzi degli agenti.

#VeritaeGiustiziaperGiulio #veritapergiulioregeni #9gennaio

Di @JulianFoschini via @repubblica https://t.co/AsoNhj25lT",2022-01-09 08:57:03,"Twitter for Android",418,106,"x715284283749974016","GiulioSiamoNoi","Verità  Per Giulio",36745,5421,47963,"Nel mondo","Account collettivo di sostegno alla campagna per la richiesta di verità e giustizia per Giulio Regeni. (RT is not endorsement) #veritapergiulioregeni",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NFratoianni/status/1480520028357283841","nicola fratoianni","","segretario nazionale di Sinistra Italiana, domani chi lo sa...però sarò per sempre uno di quelli che nel luglio 2001 erano a Genova","https://t.co/mroJaZ08KJ",FALSE,54476,1865,316,57134,54901,2011-12-01 09:21:42,FALSE,"https://t.co/mroJaZ08KJ","http://www.nicolafratoianni.it",,"https://pbs.twimg.com/profile_banners/425686235/1618650468","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/414393482506436608/a0q3tMK-_normal.jpeg"
"x425686235","x1480519968424923137",2022-01-10 12:40:41,"NFratoianni","Chissà se si tratta di stupidi che si sentono intelligenti o di intelligenti che hanno fatto gli stupidi. Ci sentiamo di escludere la possibilità che si tratti di stupidi che sanno di esserlo. #ScaladeiTurchi https://t.co/DQB92h7kZ9","Twitter for iPhone",140,,,,FALSE,TRUE,0,412,,,,,,,,,,,,,,,,"x398904362","FicarraePicone","it",,,,,,,,,,,,,,,,"x1480109637752045569","Chissà se si tratta di stupidi che si sentono intelligenti o di intelligenti che hanno fatto gli stupidi. Ci sentiamo di escludere la possibilità che si tratti di stupidi che sanno di esserlo. #ScaladeiTurchi https://t.co/DQB92h7kZ9",2022-01-09 09:30:11,"Twitter for iPhone",5018,412,"x398904362","FicarraePicone","Ficarra & Picone",278333,275,2515,"Via Lattea","Felicemente insieme da 27 anni. Il nostro segreto è la totale disistima reciproca. Anche su Instagram, Telegram, Facebook.",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NFratoianni/status/1480519968424923137","nicola fratoianni","","segretario nazionale di Sinistra Italiana, domani chi lo sa...però sarò per sempre uno di quelli che nel luglio 2001 erano a Genova","https://t.co/mroJaZ08KJ",FALSE,54476,1865,316,57134,54901,2011-12-01 09:21:42,FALSE,"https://t.co/mroJaZ08KJ","http://www.nicolafratoianni.it",,"https://pbs.twimg.com/profile_banners/425686235/1618650468","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/414393482506436608/a0q3tMK-_normal.jpeg"
"x425686235","x1480519920953790464",2022-01-10 12:40:30,"NFratoianni","La rabbia, quando a quasi due anni dalla pandemia vedi le strade piene di ignoranti che negano, si assembrano e sproloquiano di libertà, dittatura e vaccini sperimentali. Mentre dentro gli ospedali si combatte ancora una guerra metro su metro, vita su vita #Covid_19 #novax","Twitter for iPhone",140,,,,FALSE,TRUE,0,56,,,,,,,,,,,,,,,,"x384259875","alessiolasta","it",,,,,,,,,,,,,,,,"x1480206338500222978","La rabbia, quando a quasi due anni dalla pandemia vedi le strade piene di ignoranti che negano, si assembrano e sproloquiano di libertà, dittatura e vaccini sperimentali. Mentre dentro gli ospedali si combatte ancora una guerra metro su metro, vita su vita #Covid_19 #novax",2022-01-09 15:54:26,"Twitter for iPhone",666,56,"x384259875","alessiolasta","Alessio Lasta",5395,2262,7642,"","Giornalista tra Milano Roma e. Inviato di @PiazzapulitaLA7 📕Ho scritto: ""La più bella. La Costituzione tradita. Gli italiani che resistono"" @unicatt alumn",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NFratoianni/status/1480519920953790464","nicola fratoianni","","segretario nazionale di Sinistra Italiana, domani chi lo sa...però sarò per sempre uno di quelli che nel luglio 2001 erano a Genova","https://t.co/mroJaZ08KJ",FALSE,54476,1865,316,57134,54901,2011-12-01 09:21:42,FALSE,"https://t.co/mroJaZ08KJ","http://www.nicolafratoianni.it",,"https://pbs.twimg.com/profile_banners/425686235/1618650468","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/414393482506436608/a0q3tMK-_normal.jpeg"
"x425686235","x1480519888770850819",2022-01-10 12:40:22,"NFratoianni","La Direzione Nazionale di @SI_sinistra, riunitasi ieri, ha approvato un documento in cui viene annunciato l'avvio di un ""Patto di Consultazione"" con @europaverde_it, per condividere esperienze e proposte.   

Qui il documento 👇🏽

https://t.co/ExQgdxkM8v","Twitter for iPhone",139,,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,,,"x1369945117793062913 x28528873","ugs_ufficiale SI_sinistra","it",,,,,,,,,,,,,,,,"x1480213553172865029","La Direzione Nazionale di @SI_sinistra, riunitasi ieri, ha approvato un documento in cui viene annunciato l'avvio di un ""Patto di Consultazione"" con @europaverde_it, per condividere esperienze e proposte.   

Qui il documento 👇🏽

https://t.co/ExQgdxkM8v",2022-01-09 16:23:06,"Twitter Web App",15,7,"x1369945117793062913","ugs_ufficiale","Unione dei Giovani di Sinistra",695,335,531,"","Lottiamo per l'uguaglianza e la libertà! Organizzazione giovanile di @SI_sinistra ✊📢  Vuoi partecipare? Contattaci! Firma per la patrimoniale: https://t.co/t4BEt828Tx!",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NFratoianni/status/1480519888770850819","nicola fratoianni","","segretario nazionale di Sinistra Italiana, domani chi lo sa...però sarò per sempre uno di quelli che nel luglio 2001 erano a Genova","https://t.co/mroJaZ08KJ",FALSE,54476,1865,316,57134,54901,2011-12-01 09:21:42,FALSE,"https://t.co/mroJaZ08KJ","http://www.nicolafratoianni.it",,"https://pbs.twimg.com/profile_banners/425686235/1618650468","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/414393482506436608/a0q3tMK-_normal.jpeg"
"x425686235","x1480519833804546053",2022-01-10 12:40:09,"NFratoianni","https://t.co/DHjjtJ4uc2
Il documento: da leggere","Twitter for iPhone",65,,,,FALSE,TRUE,0,18,,,,,"bit.ly/3Ge3fgm","https://t.co/DHjjtJ4uc2","https://bit.ly/3Ge3fgm",,,,,,,,,"x319735845","globalistIT","it",,,,,,,,,,,,,,,,"x1480147409531547653","https://t.co/DHjjtJ4uc2
Il documento: da leggere",2022-01-09 12:00:16,"Twitter Web App",33,18,"x319735845","globalistIT","Globalist.it",15234,1429,137758,"Roma","#Globalist il Quarto Stato dell'informazione, la prima syndication di siti e di giornalisti indipendenti",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NFratoianni/status/1480519833804546053","nicola fratoianni","","segretario nazionale di Sinistra Italiana, domani chi lo sa...però sarò per sempre uno di quelli che nel luglio 2001 erano a Genova","https://t.co/mroJaZ08KJ",FALSE,54476,1865,316,57134,54901,2011-12-01 09:21:42,FALSE,"https://t.co/mroJaZ08KJ","http://www.nicolafratoianni.it",,"https://pbs.twimg.com/profile_banners/425686235/1618650468","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/414393482506436608/a0q3tMK-_normal.jpeg"
"x425686235","x1480519800669589507",2022-01-10 12:40:01,"NFratoianni","Chiara Saraceno sulla scuola. Praticamente perfetta. Oggi, su @LaStampa https://t.co/IyUjEB3tct","Twitter for iPhone",109,,,,FALSE,TRUE,0,164,,,,,,,,"http://pbs.twimg.com/media/FIpe44TWYAct1XU.jpg","https://t.co/IyUjEB3tct","https://twitter.com/la_kuzzo/status/1480099764599463941/photo/1","photo","http://pbs.twimg.com/media/FIpe44TWYAct1XU.jpg http://pbs.twimg.com/media/FIpe44RXIAA2v_5.jpg","https://t.co/IyUjEB3tct https://t.co/IyUjEB3tct","https://twitter.com/la_kuzzo/status/1480099764599463941/photo/1 https://twitter.com/la_kuzzo/status/1480099764599463941/photo/1",,"x389131517 x29416653","la_kuzzo LaStampa","it",,,,,,,,,,,,,,,,"x1480099764599463941","Chiara Saraceno sulla scuola. Praticamente perfetta. Oggi, su @LaStampa https://t.co/IyUjEB3tct",2022-01-09 08:50:57,"Twitter for iPhone",706,164,"x389131517","la_kuzzo","Annalisa Cuzzocrea",77446,1575,34659,"Roma","Inviata a La Stampa. Qui opinioni personali. Retweet is not...dai che la sapete. Ha scritto “Che fine hanno fatto i bambini”, Piemme, marzo 2021",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NFratoianni/status/1480519800669589507","nicola fratoianni","","segretario nazionale di Sinistra Italiana, domani chi lo sa...però sarò per sempre uno di quelli che nel luglio 2001 erano a Genova","https://t.co/mroJaZ08KJ",FALSE,54476,1865,316,57134,54901,2011-12-01 09:21:42,FALSE,"https://t.co/mroJaZ08KJ","http://www.nicolafratoianni.it",,"https://pbs.twimg.com/profile_banners/425686235/1618650468","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/414393482506436608/a0q3tMK-_normal.jpeg"
"x425686235","x1480519775029805058",2022-01-10 12:39:55,"NFratoianni","Aperta, rimandata o dad? L’acceso dibattito sulla scuola non dipende solo da Omicron, che pure sta contagiando a raffica anche i più piccoli: da inizio pandemia (21 mesi) su sicurezza in classe e dintorni si è molto promesso. Promesso, stop. L’istruzione resta all’ultimo banco","Twitter for iPhone",140,,,,FALSE,TRUE,0,152,,,,,,,,,,,,,,,,"x1103693880388657152","CarloVerdelli","it",,,,,,,,,,,,,,,,"x1480074234496008193","Aperta, rimandata o dad? L’acceso dibattito sulla scuola non dipende solo da Omicron, che pure sta contagiando a raffica anche i più piccoli: da inizio pandemia (21 mesi) su sicurezza in classe e dintorni si è molto promesso. Promesso, stop. L’istruzione resta all’ultimo banco",2022-01-09 07:09:30,"Twitter for iPhone",898,152,"x1103693880388657152","CarloVerdelli","Carlo Verdelli",22736,1254,3651,"Italia","Giornalista, scrivo per il Corriere della Sera",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NFratoianni/status/1480519775029805058","nicola fratoianni","","segretario nazionale di Sinistra Italiana, domani chi lo sa...però sarò per sempre uno di quelli che nel luglio 2001 erano a Genova","https://t.co/mroJaZ08KJ",FALSE,54476,1865,316,57134,54901,2011-12-01 09:21:42,FALSE,"https://t.co/mroJaZ08KJ","http://www.nicolafratoianni.it",,"https://pbs.twimg.com/profile_banners/425686235/1618650468","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/414393482506436608/a0q3tMK-_normal.jpeg"
"x425686235","x1480519719979569154",2022-01-10 12:39:42,"NFratoianni","Bonus Salute Mentale @Palazzo_Chigi #bonuspsicologo - Firma la petizione! https://t.co/G0Vr2XaKn7 via @ChangeItalia","Twitter for iPhone",136,,,,FALSE,TRUE,0,11,,,"bonuspsicologo",,"chng.it/JrpwysDQ","https://t.co/G0Vr2XaKn7","https://chng.it/JrpwysDQ",,,,,,,,,"x1655253469 x963938472 x636955791","DrAntoniaPagani Palazzo_Chigi ChangeItalia","it",,,,,,,,,,,,,,,,"x1480009928505012226","Bonus Salute Mentale @Palazzo_Chigi #bonuspsicologo - Firma la petizione! https://t.co/G0Vr2XaKn7 via @ChangeItalia",2022-01-09 02:53:58,"Twitter for Android",15,11,"x1655253469","DrAntoniaPagani","Antonietta Pagani",269,259,13218,"Sermoneta (Latina) - ITALY","Psicologa clinica-psicoterapeuta [chimico] @PsicoanalisiCnt coord-SinxIt @SI_sinistra-LeU Sermoneta LT - Hobby:ecologia,animali,sport,web,psicoanalisi,politica.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NFratoianni/status/1480519719979569154","nicola fratoianni","","segretario nazionale di Sinistra Italiana, domani chi lo sa...però sarò per sempre uno di quelli che nel luglio 2001 erano a Genova","https://t.co/mroJaZ08KJ",FALSE,54476,1865,316,57134,54901,2011-12-01 09:21:42,FALSE,"https://t.co/mroJaZ08KJ","http://www.nicolafratoianni.it",,"https://pbs.twimg.com/profile_banners/425686235/1618650468","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/414393482506436608/a0q3tMK-_normal.jpeg"
"x425686235","x1480517587507326977",2022-01-10 12:31:14,"NFratoianni","E' un dovere essere qui al fianco della famiglia #Regeni e alle associazioni che in questi anni si sono battute per verità e giustizia per l'omicidio di Giulio.
#veritapergiulioregeni 
#scortamediatica https://t.co/Rm27UpUuRm","Twitter for iPhone",201,,,,FALSE,FALSE,256,38,,,"Regeni veritapergiulioregeni scortamediatica",,,,,"http://pbs.twimg.com/media/FIva4jrXIAgO_oM.jpg","https://t.co/Rm27UpUuRm","https://twitter.com/NFratoianni/status/1480517587507326977/photo/1","photo","http://pbs.twimg.com/media/FIva4jrXIAgO_oM.jpg http://pbs.twimg.com/media/FIva4jtWYAAmjlF.jpg http://pbs.twimg.com/media/FIva4jsXsAQrUKK.jpg","https://t.co/Rm27UpUuRm https://t.co/Rm27UpUuRm https://t.co/Rm27UpUuRm","https://twitter.com/NFratoianni/status/1480517587507326977/photo/1 https://twitter.com/NFratoianni/status/1480517587507326977/photo/1 https://twitter.com/NFratoianni/status/1480517587507326977/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NFratoianni/status/1480517587507326977","nicola fratoianni","","segretario nazionale di Sinistra Italiana, domani chi lo sa...però sarò per sempre uno di quelli che nel luglio 2001 erano a Genova","https://t.co/mroJaZ08KJ",FALSE,54476,1865,316,57134,54901,2011-12-01 09:21:42,FALSE,"https://t.co/mroJaZ08KJ","http://www.nicolafratoianni.it",,"https://pbs.twimg.com/profile_banners/425686235/1618650468","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/414393482506436608/a0q3tMK-_normal.jpeg"
