"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x425686235","x1423296192876793858",2021-08-05 14:53:50,"NFratoianni","Grazie al ministro Brunetta torna a Palazzo il fedelissimo Renato #Farina, il giornalista-spia.  Consulente giuridico per il #governodeimigliori. Che dire, la persona
giusta nel posto giusto. Davvero un bel capolavoro. Ora interrogazione parlamentare a #Draghi. https://t.co/axmOqbH3Uw","Twitter for iPhone",261,,,,FALSE,FALSE,425,153,,,"Farina governodeimigliori Draghi",,,,,"http://pbs.twimg.com/media/E8CQVkEVIAApkN6.jpg","https://t.co/axmOqbH3Uw","https://twitter.com/NFratoianni/status/1423296192876793858/photo/1","photo","http://pbs.twimg.com/media/E8CQVkEVIAApkN6.jpg","https://t.co/axmOqbH3Uw","https://twitter.com/NFratoianni/status/1423296192876793858/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NFratoianni/status/1423296192876793858","nicola fratoianni","","segretario nazionale di Sinistra Italiana, domani chi lo sa...però sarò per sempre uno di quelli che nel luglio 2001 erano a Genova","https://t.co/mroJaZ08KJ",FALSE,50585,1662,313,52723,50690,2011-12-01 09:21:42,FALSE,"https://t.co/mroJaZ08KJ","http://www.nicolafratoianni.it",,"https://pbs.twimg.com/profile_banners/425686235/1618650468","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/414393482506436608/a0q3tMK-_normal.jpeg"
"x425686235","x1423294378282393600",2021-08-05 14:46:37,"NFratoianni","Per garantire il rientro in sicurezza a #scuola a settembre cosa ha fatto il governo? Poco o nulla.
#vaccino #Covid_19 https://t.co/808ZwXcOIy","Twitter for iPhone",118,,,,FALSE,FALSE,105,25,,,"scuola vaccino Covid_19",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/1423294200905297929/pu/img/zqWeOOF5T1MtqBUb.jpg","https://t.co/808ZwXcOIy","https://twitter.com/NFratoianni/status/1423294378282393600/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1423294200905297929/pu/img/zqWeOOF5T1MtqBUb.jpg","https://t.co/808ZwXcOIy","https://twitter.com/NFratoianni/status/1423294378282393600/video/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NFratoianni/status/1423294378282393600","nicola fratoianni","","segretario nazionale di Sinistra Italiana, domani chi lo sa...però sarò per sempre uno di quelli che nel luglio 2001 erano a Genova","https://t.co/mroJaZ08KJ",FALSE,50585,1662,313,52723,50690,2011-12-01 09:21:42,FALSE,"https://t.co/mroJaZ08KJ","http://www.nicolafratoianni.it",,"https://pbs.twimg.com/profile_banners/425686235/1618650468","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/414393482506436608/a0q3tMK-_normal.jpeg"
"x425686235","x1423253441795723264",2021-08-05 12:03:57,"NFratoianni","Quello che non siamo riusciti a fare in Italia: uno spot che in tema di vaccini evochi il concetto di vita, allegria e ripartenza. A noi è toccato quello con i teloni mossi dal vento, il centro anziani con la nonna simil-fantasma e la figlia no-vax senza dire che era no-vax. https://t.co/WMRE5lnNFO","Twitter for iPhone",140,,,,FALSE,TRUE,0,89,,,,,,,,,,,,,,,,"x416476798","stanzaselvaggia","it",,,,,,,,,,,,,,,,"x1423235430661640198","Quello che non siamo riusciti a fare in Italia: uno spot che in tema di vaccini evochi il concetto di vita, allegria e ripartenza. A noi è toccato quello con i teloni mossi dal vento, il centro anziani con la nonna simil-fantasma e la figlia no-vax senza dire che era no-vax. https://t.co/WMRE5lnNFO",2021-08-05 10:52:23,"Twitter for iPhone",677,89,"x416476798","stanzaselvaggia","Selvaggia Lucarelli",1056103,1704,29349,"Milan","Giornalista de Il Fatto e Tpi. Radio Capital alle 9. Ballando con le stelle. Contatti: info@newco-mgmt.com",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NFratoianni/status/1423253441795723264","nicola fratoianni","","segretario nazionale di Sinistra Italiana, domani chi lo sa...però sarò per sempre uno di quelli che nel luglio 2001 erano a Genova","https://t.co/mroJaZ08KJ",FALSE,50585,1662,313,52723,50690,2011-12-01 09:21:42,FALSE,"https://t.co/mroJaZ08KJ","http://www.nicolafratoianni.it",,"https://pbs.twimg.com/profile_banners/425686235/1618650468","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/414393482506436608/a0q3tMK-_normal.jpeg"
"x425686235","x1423253416458006530",2021-08-05 12:03:51,"NFratoianni","#PatrickZaki è cittadino onorario di Pieve di Cento, in provincia di Bologna #freepatrickzaki https://t.co/ABpfStXvOm","Twitter for iPhone",136,,,,FALSE,TRUE,0,42,,,"PatrickZaki freepatrickzaki",,,,,"http://pbs.twimg.com/media/E8BiDmnWEAkc6bR.jpg","https://t.co/ABpfStXvOm","https://twitter.com/RiccardoNoury/status/1423245334705283073/photo/1","photo","http://pbs.twimg.com/media/E8BiDmnWEAkc6bR.jpg","https://t.co/ABpfStXvOm","https://twitter.com/RiccardoNoury/status/1423245334705283073/photo/1",,"x244081502","RiccardoNoury","it",,,,,,,,,,,,,,,,"x1423245334705283073","#PatrickZaki è cittadino onorario di Pieve di Cento, in provincia di Bologna #freepatrickzaki https://t.co/ABpfStXvOm",2021-08-05 11:31:45,"Twitter Web App",185,42,"x244081502","RiccardoNoury","Riccardo Noury",13501,3769,23414,"Roma, Italia","ING(Individuo Non Governativo) portavoce di @amnestyitalia Scrivo su @corriere @ilfattoblog @DomaniGiornale @Artventuno @Pressenza_it @FocusonafricaIt Zemaniano",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NFratoianni/status/1423253416458006530","nicola fratoianni","","segretario nazionale di Sinistra Italiana, domani chi lo sa...però sarò per sempre uno di quelli che nel luglio 2001 erano a Genova","https://t.co/mroJaZ08KJ",FALSE,50585,1662,313,52723,50690,2011-12-01 09:21:42,FALSE,"https://t.co/mroJaZ08KJ","http://www.nicolafratoianni.it",,"https://pbs.twimg.com/profile_banners/425686235/1618650468","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/414393482506436608/a0q3tMK-_normal.jpeg"
"x425686235","x1423253396136603651",2021-08-05 12:03:47,"NFratoianni","Questa frase di #Renzi sul #ddlZan è gravissima. 

""Non sarà più la legge Zan ma almeno sarà una legge""

Non basta una legge qualsiasi per contrastare l'#omotransfobia.
La comunità #LGBT non chiede una bandierina che invece di risolvere il problema lo nasconde o peggio.","Twitter for iPhone",140,,,,FALSE,TRUE,0,132,,,"Renzi ddlZan",,,,,,,,,,,,,"x24150879","SimoneAlliva","it",,,,,,,,,,,,,,,,"x1423232197084000256","Questa frase di #Renzi sul #ddlZan è gravissima. 

""Non sarà più la legge Zan ma almeno sarà una legge""

Non basta una legge qualsiasi per contrastare l'#omotransfobia.
La comunità #LGBT non chiede una bandierina che invece di risolvere il problema lo nasconde o peggio.",2021-08-05 10:39:32,"Twitter Web App",664,132,"x24150879","SimoneAlliva","Simone Alliva",8311,2279,41502,"Roma","Giornalista. Scrivo cose che forse hai letto: L'Espresso, HuffPost, Adnkronos (Giustizia), Esquire, La Stampa. In libreria con ""Caccia All'Omo""e ""Fuori I Nomi!""",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NFratoianni/status/1423253396136603651","nicola fratoianni","","segretario nazionale di Sinistra Italiana, domani chi lo sa...però sarò per sempre uno di quelli che nel luglio 2001 erano a Genova","https://t.co/mroJaZ08KJ",FALSE,50585,1662,313,52723,50690,2011-12-01 09:21:42,FALSE,"https://t.co/mroJaZ08KJ","http://www.nicolafratoianni.it",,"https://pbs.twimg.com/profile_banners/425686235/1618650468","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/414393482506436608/a0q3tMK-_normal.jpeg"
"x425686235","x1423253382521839621",2021-08-05 12:03:43,"NFratoianni","Le meritocrazia è sempre in voga in zona Brunetta.
Sarà per questo che ha richiamato a spese nostre anche Renato Farina, pseudo giornalista già sospeso dall’Ordine perché “incompatibile con tutte le norme deontologiche della Professione”.
Una bella vergogna, altro che migliori.","Twitter for iPhone",140,,,,FALSE,TRUE,0,50,,,,,,,,,,,,,,,,"x333214378","GiovanniPaglia","it",,,,,,,,,,,,,,,,"x1423247779938324482","Le meritocrazia è sempre in voga in zona Brunetta.
Sarà per questo che ha richiamato a spese nostre anche Renato Farina, pseudo giornalista già sospeso dall’Ordine perché “incompatibile con tutte le norme deontologiche della Professione”.
Una bella vergogna, altro che migliori.",2021-08-05 11:41:28,"Twitter for iPhone",139,50,"x333214378","GiovanniPaglia","Paglia Giovanni",4531,289,3152,"","Deputato della XVII Legislatura, sposato con Sarah e papà di Leone.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NFratoianni/status/1423253382521839621","nicola fratoianni","","segretario nazionale di Sinistra Italiana, domani chi lo sa...però sarò per sempre uno di quelli che nel luglio 2001 erano a Genova","https://t.co/mroJaZ08KJ",FALSE,50585,1662,313,52723,50690,2011-12-01 09:21:42,FALSE,"https://t.co/mroJaZ08KJ","http://www.nicolafratoianni.it",,"https://pbs.twimg.com/profile_banners/425686235/1618650468","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/414393482506436608/a0q3tMK-_normal.jpeg"
"x425686235","x1423253285738254341",2021-08-05 12:03:20,"NFratoianni","Dicono che migliorare il trasporto scolastico non si può, perché per ordinare un bus servono 14 mesi.
Peccato che la pandemia sia con noi da 18, e quindi questa scusa non regge più.
La realtà è che se decidi di investire 4 mld nel Ponte sullo Stretto, le tue priorità sono chiare.","Twitter for iPhone",140,,,,FALSE,TRUE,0,136,,,,,,,,,,,,,,,,"x333214378","GiovanniPaglia","it",,,,,,,,,,,,,,,,"x1422892053017636869","Dicono che migliorare il trasporto scolastico non si può, perché per ordinare un bus servono 14 mesi.
Peccato che la pandemia sia con noi da 18, e quindi questa scusa non regge più.
La realtà è che se decidi di investire 4 mld nel Ponte sullo Stretto, le tue priorità sono chiare.",2021-08-04 12:07:56,"Twitter for iPhone",496,136,"x333214378","GiovanniPaglia","Paglia Giovanni",4531,289,3152,"","Deputato della XVII Legislatura, sposato con Sarah e papà di Leone.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NFratoianni/status/1423253285738254341","nicola fratoianni","","segretario nazionale di Sinistra Italiana, domani chi lo sa...però sarò per sempre uno di quelli che nel luglio 2001 erano a Genova","https://t.co/mroJaZ08KJ",FALSE,50585,1662,313,52723,50690,2011-12-01 09:21:42,FALSE,"https://t.co/mroJaZ08KJ","http://www.nicolafratoianni.it",,"https://pbs.twimg.com/profile_banners/425686235/1618650468","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/414393482506436608/a0q3tMK-_normal.jpeg"
"x425686235","x1423253256134877185",2021-08-05 12:03:13,"NFratoianni","In attesa di una sentenza a settembre, che conclude un processo basato su incomprensibili capi di accusa, siamo a fianco di #MimmoLucano. Difendiamo la sua intuizione, quel modello di accoglienza che è anche custodia del borgo. 
Con #Riace
#Abitare senza possedere
#migranti https://t.co/1CQZ1fIgja","Twitter for iPhone",140,,,,FALSE,TRUE,0,153,,,,,,,,,,,,,,,,"x436534155","DiDonadice","it",,,,,,,,,,,,,,,,"x1422806326082777090","In attesa di una sentenza a settembre, che conclude un processo basato su incomprensibili capi di accusa, siamo a fianco di #MimmoLucano. Difendiamo la sua intuizione, quel modello di accoglienza che è anche custodia del borgo. 
Con #Riace
#Abitare senza possedere
#migranti https://t.co/1CQZ1fIgja",2021-08-04 06:27:17,"Twitter for iPad",586,153,"x436534155","DiDonadice","Donatella Di Cesare",7504,1281,4629,"","filosofa, saggista, editorialista - philosopher, writer @SapienzaRoma scrivo su @espressonline @Lastampa @ilmanifesto @JacobinItalia",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NFratoianni/status/1423253256134877185","nicola fratoianni","","segretario nazionale di Sinistra Italiana, domani chi lo sa...però sarò per sempre uno di quelli che nel luglio 2001 erano a Genova","https://t.co/mroJaZ08KJ",FALSE,50585,1662,313,52723,50690,2011-12-01 09:21:42,FALSE,"https://t.co/mroJaZ08KJ","http://www.nicolafratoianni.it",,"https://pbs.twimg.com/profile_banners/425686235/1618650468","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/414393482506436608/a0q3tMK-_normal.jpeg"
"x425686235","x1423253226556698628",2021-08-05 12:03:06,"NFratoianni","Insorgiamo #Firenze! https://t.co/RKn4T3N8gg","Twitter for iPhone",56,,,,FALSE,TRUE,0,44,,,"Firenze",,,,,"http://pbs.twimg.com/media/E79PGXFX0Ak8H6s.jpg","https://t.co/RKn4T3N8gg","https://twitter.com/CoiGkn/status/1422942992923566087/photo/1","photo","http://pbs.twimg.com/media/E79PGXFX0Ak8H6s.jpg","https://t.co/RKn4T3N8gg","https://twitter.com/CoiGkn/status/1422942992923566087/photo/1",,"x1415339360644472843","CoiGkn","it",,,,,,,,,,,,,,,,"x1422942992923566087","Insorgiamo #Firenze! https://t.co/RKn4T3N8gg",2021-08-04 15:30:21,"Twitter for Android",222,44,"x1415339360644472843","CoiGkn","CoiLavoratoriGKN ~ #Insorgiamo",790,17,229,"","Profilo del gruppo di supporto solidale e attivo con le lavoratrici e laboratori #GKN  in lotta!

#Insorgiamo, contro i ricatti e licenziamenti!",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NFratoianni/status/1423253226556698628","nicola fratoianni","","segretario nazionale di Sinistra Italiana, domani chi lo sa...però sarò per sempre uno di quelli che nel luglio 2001 erano a Genova","https://t.co/mroJaZ08KJ",FALSE,50585,1662,313,52723,50690,2011-12-01 09:21:42,FALSE,"https://t.co/mroJaZ08KJ","http://www.nicolafratoianni.it",,"https://pbs.twimg.com/profile_banners/425686235/1618650468","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/414393482506436608/a0q3tMK-_normal.jpeg"
"x425686235","x1423253201290153988",2021-08-05 12:03:00,"NFratoianni","🔴⚙️ INSORGIAMO 
Le lavoratrici e i lavoratori della #GKN arrivano in corteo sotto la Prefettura a #Firenze dove è in corso il tavolo con l’azienda, il governo e i sindacati. 
@Depalma_michele @FiomFirenze @DCalosi https://t.co/dcp02K2tpS","Twitter for iPhone",139,,,,FALSE,TRUE,0,18,,,"GKN Firenze",,,,,,,,,,,,,"x38175511","fiomnet","it",,,,,,,,,,,,,,,,"x1422947903014936579","🔴⚙️ INSORGIAMO 
Le lavoratrici e i lavoratori della #GKN arrivano in corteo sotto la Prefettura a #Firenze dove è in corso il tavolo con l’azienda, il governo e i sindacati. 
@Depalma_michele @FiomFirenze @DCalosi https://t.co/dcp02K2tpS",2021-08-04 15:49:51,"Twitter for iPhone",38,18,"x38175511","fiomnet","Fiom-Cgil nazionale",35375,600,11953,"Roma","Federazione Impiegati Operai Metallurgici/Blue and white collars metalworkers federation",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NFratoianni/status/1423253201290153988","nicola fratoianni","","segretario nazionale di Sinistra Italiana, domani chi lo sa...però sarò per sempre uno di quelli che nel luglio 2001 erano a Genova","https://t.co/mroJaZ08KJ",FALSE,50585,1662,313,52723,50690,2011-12-01 09:21:42,FALSE,"https://t.co/mroJaZ08KJ","http://www.nicolafratoianni.it",,"https://pbs.twimg.com/profile_banners/425686235/1618650468","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/414393482506436608/a0q3tMK-_normal.jpeg"
"x425686235","x1423253139440996355",2021-08-05 12:02:45,"NFratoianni","Via il #segretodistato #gladio #P2 #Stragi 
Giustizia.
Oggi su @repubblica https://t.co/Rh9ysSediJ","Twitter for iPhone",114,,,,FALSE,TRUE,0,124,,,"segretodistato gladio P2 Stragi",,,,,"http://pbs.twimg.com/media/E79VQ0-WQAgjkXS.png","https://t.co/Rh9ysSediJ","https://twitter.com/maurobiani/status/1422949780985159684/photo/1","photo","http://pbs.twimg.com/media/E79VQ0-WQAgjkXS.png","https://t.co/Rh9ysSediJ","https://twitter.com/maurobiani/status/1422949780985159684/photo/1",,"x8001112 x18935802","maurobiani repubblica","it",,,,,,,,,,,,,,,,"x1422949780985159684","Via il #segretodistato #gladio #P2 #Stragi 
Giustizia.
Oggi su @repubblica https://t.co/Rh9ysSediJ",2021-08-04 15:57:19,"Twitter Web App",556,124,"x8001112","maurobiani","Mauro Biani",62173,3457,13755,"Roma","Educ. profess. Vignettista di @repubblica. E rubrica #taglioalto con @espressonline. Vignette per Atlantide @La7tv. Core @aznonviolenta @isiciliani @ilmanifesto",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NFratoianni/status/1423253139440996355","nicola fratoianni","","segretario nazionale di Sinistra Italiana, domani chi lo sa...però sarò per sempre uno di quelli che nel luglio 2001 erano a Genova","https://t.co/mroJaZ08KJ",FALSE,50585,1662,313,52723,50690,2011-12-01 09:21:42,FALSE,"https://t.co/mroJaZ08KJ","http://www.nicolafratoianni.it",,"https://pbs.twimg.com/profile_banners/425686235/1618650468","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/414393482506436608/a0q3tMK-_normal.jpeg"
"x425686235","x1423253078434893833",2021-08-05 12:02:31,"NFratoianni","1/1 Dopo il sì della Camera per rifinanziamento missioni @Libia, oggi tocca al Senato. 
I senatori sanno ciò che accade nel #Med e nei campi #Libia: torture, stupri, omissioni di soccorso, respingimenti, morte. https://t.co/gBvbMEgK3x","Twitter for iPhone",139,,,,FALSE,TRUE,0,93,,,,,,,,,,,,,,,,"x1045271971100012544 x517906295","RescueMed Libia","it",,,,,,,,,,,,,,,,"x1422918457071439873","1/1 Dopo il sì della Camera per rifinanziamento missioni @Libia, oggi tocca al Senato. 
I senatori sanno ciò che accade nel #Med e nei campi #Libia: torture, stupri, omissioni di soccorso, respingimenti, morte. https://t.co/gBvbMEgK3x",2021-08-04 13:52:51,"Twitter for Android",185,93,"x1045271971100012544","RescueMed","Mediterranea Saving Humans",50677,284,5876,"","Mediterranea è dove le cose accadono, per poter raccontare e denunciare quanta morte produca la chiusura dei confini. #SavingHumans",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NFratoianni/status/1423253078434893833","nicola fratoianni","","segretario nazionale di Sinistra Italiana, domani chi lo sa...però sarò per sempre uno di quelli che nel luglio 2001 erano a Genova","https://t.co/mroJaZ08KJ",FALSE,50585,1662,313,52723,50690,2011-12-01 09:21:42,FALSE,"https://t.co/mroJaZ08KJ","http://www.nicolafratoianni.it",,"https://pbs.twimg.com/profile_banners/425686235/1618650468","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/414393482506436608/a0q3tMK-_normal.jpeg"
"x425686235","x1423253039171899397",2021-08-05 12:02:21,"NFratoianni","Sinistra Italiana su Mps: ""La banca resti pubblica"" - https://t.co/oGT4Aqwym8 https://t.co/KBOUVL1LkJ","Twitter for iPhone",122,,,,FALSE,TRUE,0,8,,,,,"bit.ly/2Vq34vM","https://t.co/oGT4Aqwym8","https://bit.ly/2Vq34vM","http://pbs.twimg.com/media/E78VKMzWEAQvrfe.jpg","https://t.co/KBOUVL1LkJ","https://twitter.com/CittadinoOnline/status/1422879273820565505/photo/1","photo","http://pbs.twimg.com/media/E78VKMzWEAQvrfe.jpg","https://t.co/KBOUVL1LkJ","https://twitter.com/CittadinoOnline/status/1422879273820565505/photo/1",,"x223539789","CittadinoOnline","it",,,,,,,,,,,,,,,,"x1422879273820565505","Sinistra Italiana su Mps: ""La banca resti pubblica"" - https://t.co/oGT4Aqwym8 https://t.co/KBOUVL1LkJ",2021-08-04 11:17:09,"IlCittadinoOnline",14,8,"x223539789","CittadinoOnline","Il Cittadino On Line",1829,161,66177,"Siena","Quotidiano indipendente dalla parte dei cittadini",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NFratoianni/status/1423253039171899397","nicola fratoianni","","segretario nazionale di Sinistra Italiana, domani chi lo sa...però sarò per sempre uno di quelli che nel luglio 2001 erano a Genova","https://t.co/mroJaZ08KJ",FALSE,50585,1662,313,52723,50690,2011-12-01 09:21:42,FALSE,"https://t.co/mroJaZ08KJ","http://www.nicolafratoianni.it",,"https://pbs.twimg.com/profile_banners/425686235/1618650468","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/414393482506436608/a0q3tMK-_normal.jpeg"
