"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x258861907","x1403285208045166592",2021-06-11 09:37:20,"Ettore_Rosato","Visita a #ModaImpresa di #Isernia  esempio di come tra rispetto della tradizione, ricerca e digitalizzazione dei processi si vince la sfida che la filiera affronta  dopo la pandemia che ha colpito duramente il settore in termini di fatturato e posti di lavoro persi . https://t.co/Q3zKPTcEMk","Twitter for iPhone",267,,,,FALSE,FALSE,23,7,,,"ModaImpresa Isernia",,,,,"http://pbs.twimg.com/media/E3l4dSXXwAEA356.jpg","https://t.co/Q3zKPTcEMk","https://twitter.com/Ettore_Rosato/status/1403285208045166592/photo/1","photo","http://pbs.twimg.com/media/E3l4dSXXwAEA356.jpg http://pbs.twimg.com/media/E3l4dSVWQAIBH8K.jpg","https://t.co/Q3zKPTcEMk https://t.co/Q3zKPTcEMk","https://twitter.com/Ettore_Rosato/status/1403285208045166592/photo/1 https://twitter.com/Ettore_Rosato/status/1403285208045166592/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Ettore_Rosato/status/1403285208045166592","Ettore Rosato","","Parlamentare, Presidente #ItaliaViva, sposato, 4 figli, triestino. Vicepresidente della Camera dei Deputati","https://t.co/q1o8lWx5a5",FALSE,34902,2357,371,10468,666,2011-02-28 17:24:11,TRUE,"https://t.co/q1o8lWx5a5","http://www.facebook.com/EttoreRosato.pagina",,"https://pbs.twimg.com/profile_banners/258861907/1592922881","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/1335620570424225793/zk7LFIht_normal.jpg"
"x258861907","x1403260689746104320",2021-06-11 07:59:54,"Ettore_Rosato","Oggi a #Isernia, prima tappa della giornata in #Molise, alla  Proma spa, leader nel settore della produzione di componenti per l’industria automobilistica. Un bell’esempio di successo italiano che ha saputo internazionalizzare la sua produzione https://t.co/vGOeoLk8Si","Twitter for iPhone",244,,,,FALSE,FALSE,28,8,,,"Isernia Molise",,,,,"http://pbs.twimg.com/media/E3liKBCXwAAsBex.jpg","https://t.co/vGOeoLk8Si","https://twitter.com/Ettore_Rosato/status/1403260689746104320/photo/1","photo","http://pbs.twimg.com/media/E3liKBCXwAAsBex.jpg http://pbs.twimg.com/media/E3liKBBXMAIRgZo.jpg","https://t.co/vGOeoLk8Si https://t.co/vGOeoLk8Si","https://twitter.com/Ettore_Rosato/status/1403260689746104320/photo/1 https://twitter.com/Ettore_Rosato/status/1403260689746104320/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Ettore_Rosato/status/1403260689746104320","Ettore Rosato","","Parlamentare, Presidente #ItaliaViva, sposato, 4 figli, triestino. Vicepresidente della Camera dei Deputati","https://t.co/q1o8lWx5a5",FALSE,34902,2357,371,10468,666,2011-02-28 17:24:11,TRUE,"https://t.co/q1o8lWx5a5","http://www.facebook.com/EttoreRosato.pagina",,"https://pbs.twimg.com/profile_banners/258861907/1592922881","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/1335620570424225793/zk7LFIht_normal.jpg"
"x123712076","x1403445066451009543",2021-06-11 20:12:33,"andrearossi76","Dopo vent'anni lo scudetto di @LegaBasketA torna alla @Virtusbo, e #Bologna torna capitale del basket italiano. Complimenti https://t.co/rbzwPop2bK","Twitter for iPhone",123,,,,FALSE,FALSE,3,2,,,"Bologna",,,,,"http://pbs.twimg.com/media/E3oJ14DXIAUVSn7.jpg","https://t.co/rbzwPop2bK","https://twitter.com/andrearossi76/status/1403445066451009543/photo/1","photo","http://pbs.twimg.com/media/E3oJ14DXIAUVSn7.jpg","https://t.co/rbzwPop2bK","https://twitter.com/andrearossi76/status/1403445066451009543/photo/1",,"x450460537 x143006975","LegaBasketA Virtusbo","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/andrearossi76/status/1403445066451009543","Andrea Rossi","Casalgrande (RE)","Deputato @pdnetwork, già Consigliere e Sottosegretario @RegioneER ➡️ Instagram andrea_rossi76","https://t.co/CbEiddfcPh",FALSE,3697,1240,62,18295,18270,2010-03-17 00:42:26,TRUE,"https://t.co/CbEiddfcPh","http://www.andrearossipd.it",,"https://pbs.twimg.com/profile_banners/123712076/1612876195","http://abs.twimg.com/images/themes/theme11/bg.gif","http://pbs.twimg.com/profile_images/961721335645921285/TkWrxPf3_normal.jpg"
"x123712076","x1403409969802788869",2021-06-11 17:53:05,"andrearossi76","Ci siamo. Tra poco più di un’ora iniziano gli Europei più complicati della storia, tra pandemie e rinvii. Gli azzurri ci sono e sono pronti a ad affrontare la Turchia. Tutta Italia vi guarda e vi sostiene, inizia così il nostro cammino #EURO2020. Forza #Azzurri! 🇮🇹 #SognoAzzurro https://t.co/PnxmO9BeZn","Twitter for iPhone",279,,,,FALSE,FALSE,3,1,,,"EURO2020 Azzurri SognoAzzurro",,,,,"http://pbs.twimg.com/media/E3np7TuXoAEdSmK.jpg","https://t.co/PnxmO9BeZn","https://twitter.com/andrearossi76/status/1403409969802788869/photo/1","photo","http://pbs.twimg.com/media/E3np7TuXoAEdSmK.jpg","https://t.co/PnxmO9BeZn","https://twitter.com/andrearossi76/status/1403409969802788869/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/andrearossi76/status/1403409969802788869","Andrea Rossi","Casalgrande (RE)","Deputato @pdnetwork, già Consigliere e Sottosegretario @RegioneER ➡️ Instagram andrea_rossi76","https://t.co/CbEiddfcPh",FALSE,3697,1240,62,18295,18270,2010-03-17 00:42:26,TRUE,"https://t.co/CbEiddfcPh","http://www.andrearossipd.it",,"https://pbs.twimg.com/profile_banners/123712076/1612876195","http://abs.twimg.com/images/themes/theme11/bg.gif","http://pbs.twimg.com/profile_images/961721335645921285/TkWrxPf3_normal.jpg"
"x123712076","x1403262287729864705",2021-06-11 08:06:15,"andrearossi76","“Ci si salva e si va avanti se si agisce insieme e non solo uno per uno”.
A 37 anni dalla sua scomparsa, Enrico #Berlinguer ci regala una lezione di politica e vita attuale anche ai giorni nostri.","Twitter for iPhone",196,,,,FALSE,FALSE,6,1,,,"Berlinguer",,,,,,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/andrearossi76/status/1403262287729864705","Andrea Rossi","Casalgrande (RE)","Deputato @pdnetwork, già Consigliere e Sottosegretario @RegioneER ➡️ Instagram andrea_rossi76","https://t.co/CbEiddfcPh",FALSE,3697,1240,62,18295,18270,2010-03-17 00:42:26,TRUE,"https://t.co/CbEiddfcPh","http://www.andrearossipd.it",,"https://pbs.twimg.com/profile_banners/123712076/1612876195","http://abs.twimg.com/images/themes/theme11/bg.gif","http://pbs.twimg.com/profile_images/961721335645921285/TkWrxPf3_normal.jpg"
"x30248306","x1403385367764611080",2021-06-11 16:15:19,"ivanscalfarotto","La mia visita istituzionale a Barletta.

https://t.co/OTfnvOAEte https://t.co/y8sVyIasxs","Twitter for iPhone",64,,,,FALSE,FALSE,14,6,,,,,"facebook.com/10004445652892…","https://t.co/OTfnvOAEte","https://www.facebook.com/100044456528929/posts/373301534161728/","http://pbs.twimg.com/media/E3nTjI6XMAg-N6j.jpg","https://t.co/y8sVyIasxs","https://twitter.com/ivanscalfarotto/status/1403385367764611080/photo/1","photo","http://pbs.twimg.com/media/E3nTjI6XMAg-N6j.jpg http://pbs.twimg.com/media/E3nTjJCXoAUCOze.jpg http://pbs.twimg.com/media/E3nTjJNXwAQyNsE.jpg","https://t.co/y8sVyIasxs https://t.co/y8sVyIasxs https://t.co/y8sVyIasxs","https://twitter.com/ivanscalfarotto/status/1403385367764611080/photo/1 https://twitter.com/ivanscalfarotto/status/1403385367764611080/photo/1 https://twitter.com/ivanscalfarotto/status/1403385367764611080/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/ivanscalfarotto/status/1403385367764611080","Ivan Scalfarotto 🇮🇹🇪🇺","Roma/Milano, Italia","Sottosegretario di Stato, Ministero dell’Interno - Deputy Minister, Ministry of the Interior","https://t.co/4xxrQdVqN3",FALSE,107776,1865,850,27717,8224,2009-04-10 16:15:51,TRUE,"https://t.co/4xxrQdVqN3","http://www.ivanscalfarotto.it",,"https://pbs.twimg.com/profile_banners/30248306/1616081378","http://abs.twimg.com/images/themes/theme7/bg.gif","http://pbs.twimg.com/profile_images/1401922194972762124/Xf1uB40C_normal.jpg"
"x30248306","x1403325220258304007",2021-06-11 12:16:19,"ivanscalfarotto","La mia visita istituzionale a Foggia.

https://t.co/UMWakx38zn https://t.co/pAUWhIlVQf","Twitter for iPhone",62,,,,FALSE,FALSE,33,12,,,,,"facebook.com/10004445652892…","https://t.co/UMWakx38zn","https://www.facebook.com/100044456528929/posts/373180524173829/","http://pbs.twimg.com/media/E3mc1wSXIAo9yoB.jpg","https://t.co/pAUWhIlVQf","https://twitter.com/ivanscalfarotto/status/1403325220258304007/photo/1","photo","http://pbs.twimg.com/media/E3mc1wSXIAo9yoB.jpg http://pbs.twimg.com/media/E3mc1wMXIAcxqrK.jpg http://pbs.twimg.com/media/E3mc1wPXIAAvAgV.jpg http://pbs.twimg.com/media/E3mc1wVXIAA3fjA.jpg","https://t.co/pAUWhIlVQf https://t.co/pAUWhIlVQf https://t.co/pAUWhIlVQf https://t.co/pAUWhIlVQf","https://twitter.com/ivanscalfarotto/status/1403325220258304007/photo/1 https://twitter.com/ivanscalfarotto/status/1403325220258304007/photo/1 https://twitter.com/ivanscalfarotto/status/1403325220258304007/photo/1 https://twitter.com/ivanscalfarotto/status/1403325220258304007/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/ivanscalfarotto/status/1403325220258304007","Ivan Scalfarotto 🇮🇹🇪🇺","Roma/Milano, Italia","Sottosegretario di Stato, Ministero dell’Interno - Deputy Minister, Ministry of the Interior","https://t.co/4xxrQdVqN3",FALSE,107776,1865,850,27717,8224,2009-04-10 16:15:51,TRUE,"https://t.co/4xxrQdVqN3","http://www.ivanscalfarotto.it",,"https://pbs.twimg.com/profile_banners/30248306/1616081378","http://abs.twimg.com/images/themes/theme7/bg.gif","http://pbs.twimg.com/profile_images/1401922194972762124/Xf1uB40C_normal.jpg"
"x2521419357","x1403273227812675585",2021-06-11 08:49:43,"SianiPaolo","Ieri, con il segretario del @pdnetwork @EnricoLetta, @szampa56 e @paololattanzio, abbiamo discusso di #infanzia e di #diseguaglianze. Gli interventi precoci nell’infanzia sono un investimento, una politica di prevenzione che si finanzia da sola. Mettiamoli in pratica. https://t.co/vBYNjshE3T","Twitter Web App",268,,,,FALSE,FALSE,55,10,,,"infanzia diseguaglianze",,,,,"http://pbs.twimg.com/media/E3lthDvXIAEUTl9.jpg","https://t.co/vBYNjshE3T","https://twitter.com/SianiPaolo/status/1403273227812675585/photo/1","photo","http://pbs.twimg.com/media/E3lthDvXIAEUTl9.jpg","https://t.co/vBYNjshE3T","https://twitter.com/SianiPaolo/status/1403273227812675585/photo/1",,"x13294452 x419622371 x964460408 x9778122","pdnetwork EnricoLetta szampa56 paololattanzio","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SianiPaolo/status/1403273227812675585","Paolo Siani","Napoli, Campania","Pediatra e Parlamentare. Capo gruppo del PD in Commissione bicamerale per l’Infanzia e l’Adolescenza","https://t.co/3H3agurqIn",FALSE,4076,1027,20,1637,3948,2014-05-01 15:54:08,FALSE,"https://t.co/3H3agurqIn","http://facebook.com/paolosianiufficiale",,"https://pbs.twimg.com/profile_banners/2521419357/1518172700","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/961912263656566784/uO7us4PQ_normal.jpg"
"x351194561","x1403320558784323591",2021-06-11 11:57:48,"MassimoUngaro","Questa sera la #nazionaleitaliana scenderà in campo a #Roma per la partita inaugurale degli #europei2021, il primo match ufficiale dopo 5 anni di assenza dalle competizioni
Una partita alla volta, azione dopo azione questa nazionale può regalarci un grande europeo.

#ForzaAzzurri","Twitter Web App",280,,,,FALSE,FALSE,16,11,,,"nazionaleitaliana Roma europei2021 ForzaAzzurri",,,,,,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MassimoUngaro/status/1403320558784323591","Massimo Ungaro","London, England","Deputato di Italia Viva. Circoscrizione Estero - Europa. Romano di nascita, londinese di adozione. Mi occupo di Europa, Brexit, Giovani, Finanza🇪🇺","https://t.co/YOgpXUjhRS",FALSE,2568,844,31,1621,1517,2011-08-08 22:40:29,FALSE,"https://t.co/YOgpXUjhRS","http://www.massimoungaro.eu",,"https://pbs.twimg.com/profile_banners/351194561/1622624964","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1205175288902168579/VHmRWEcY_normal.jpg"
"x351194561","x1403300932155326466",2021-06-11 10:39:48,"MassimoUngaro","Ieri ho presentato oltre 20 emendamenti per il Decreto Sostegni-bis, solo alcune di questi: Piano Attiva Neet, incentivo rientro dei ricercatori, vaccini Aire, mutui agevolati, industria 4.0, ricalcolo dell’IVIE per gli immobili in UK, finanziamenti per le elezioni dei Comites. https://t.co/ihLI4VmIMK","Twitter Web App",278,,,,FALSE,FALSE,24,9,,,,,,,,"http://pbs.twimg.com/media/E3mDYR8XIAIJvXQ.jpg","https://t.co/ihLI4VmIMK","https://twitter.com/MassimoUngaro/status/1403300932155326466/photo/1","photo","http://pbs.twimg.com/media/E3mDYR8XIAIJvXQ.jpg","https://t.co/ihLI4VmIMK","https://twitter.com/MassimoUngaro/status/1403300932155326466/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MassimoUngaro/status/1403300932155326466","Massimo Ungaro","London, England","Deputato di Italia Viva. Circoscrizione Estero - Europa. Romano di nascita, londinese di adozione. Mi occupo di Europa, Brexit, Giovani, Finanza🇪🇺","https://t.co/YOgpXUjhRS",FALSE,2568,844,31,1621,1517,2011-08-08 22:40:29,FALSE,"https://t.co/YOgpXUjhRS","http://www.massimoungaro.eu",,"https://pbs.twimg.com/profile_banners/351194561/1622624964","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1205175288902168579/VHmRWEcY_normal.jpg"
"x1001359057","x1403350917672484865",2021-06-11 13:58:26,"a_viscomi","Per capire: la Legge consente la proroga dei mutui; le Banche decidono che prorogare è cosa grave, da castigare. Per due anni. Ma non ne dovevamo uscire tutti insieme? ⁦@Deputatipd⁩ ⁦@pdnetwork⁩ ⁦@EnricoLetta⁩ ⁦⁦@antoniomisiani⁩  https://t.co/sitab6dGvg","Twitter for iPhone",253,,,,FALSE,FALSE,2,1,,,,,"livingcesenatico.it/2021/06/10/pro…","https://t.co/sitab6dGvg","https://www.livingcesenatico.it/2021/06/10/proroga-mutui-si-ma-con-segnalazione-alla-centrale-rischi/",,,,,,,,,"x76616277 x13294452 x419622371 x336975968","Deputatipd pdnetwork EnricoLetta antoniomisiani","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/a_viscomi/status/1403350917672484865","Antonio Viscomi","Pizzo, Calabria","Ordinario Diritto del Lavoro Università Catanzaro, ora Deputato, capogruppo PD in Commissione Lavoro, sposato con due figli, exallievo salesiano","https://t.co/bFJEwm4hzl",FALSE,3075,3836,29,2697,9200,2012-12-10 10:00:44,TRUE,"https://t.co/bFJEwm4hzl","https://m.facebook.com/antonio.viscomi.7923?ref=bookmarks",,"https://pbs.twimg.com/profile_banners/1001359057/1519660168","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/963331975800086528/BBEaGqUJ_normal.jpg"
"x442677409","x1403372439061647364",2021-06-11 15:23:57,"DiegoZardini","37 anni fa la scomparsa di #EnricoBerlinguer che ha lasciato in eredità insegnamenti che portiamo avanti ogni giorno lungo la strada che con tannta fatica ha tracciato. 
Il ricordo di ciò che ha rappresentato è per noi monito e aspirazione. https://t.co/rzDLTdhnUt","Twitter Web App",240,,,,FALSE,FALSE,12,2,,,"EnricoBerlinguer",,,,,"http://pbs.twimg.com/media/E3nHyjGXMAEiWoU.jpg","https://t.co/rzDLTdhnUt","https://twitter.com/DiegoZardini/status/1403372439061647364/photo/1","photo","http://pbs.twimg.com/media/E3nHyjGXMAEiWoU.jpg","https://t.co/rzDLTdhnUt","https://twitter.com/DiegoZardini/status/1403372439061647364/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/DiegoZardini/status/1403372439061647364","Diego Zardini","Verona","Deputato della Camera per #Verona e #Rovigo con il #PartitoDemocratico.",,FALSE,2073,1197,53,7335,11050,2011-12-21 10:37:18,FALSE,,,,"https://pbs.twimg.com/profile_banners/442677409/1589818406","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1262734242166923269/U1lwHv9F_normal.jpg"
"x221902171","x1403394851668889607",2021-06-11 16:53:01,"lauraboldrini","Oggi ho parlato al telefono con Malika. La sua storia darà coraggio a tante ragazze lesbiche ed è un motivo in più per continuare l'impegno per approvare la legge #Zan ⤵️
https://t.co/sbNCxH0rIV","Twitter for Android",194,,,,FALSE,FALSE,156,19,,,"Zan",,"facebook.com/32522817092072…","https://t.co/sbNCxH0rIV","https://www.facebook.com/325228170920721/posts/3868619336581569/?sfnsn=scwspmo",,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/lauraboldrini/status/1403394851668889607","laura boldrini","","Deputata - Social media policy https://t.co/DCTJ1IxB2M","https://t.co/N290nvpYra",FALSE,946869,12594,1921,14484,29161,2010-12-01 22:57:54,TRUE,"https://t.co/N290nvpYra","http://www.lauraboldrini.it",,"https://pbs.twimg.com/profile_banners/221902171/1554060501","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/994229326232072192/BwPZWegY_normal.jpg"
"x221902171","x1403316424253321219",2021-06-11 11:41:22,"lauraboldrini","Idee, valori, principi che restano attuali. A distanza di trentasette anni. Una vita per la politica, la democrazia, la giustizia sociale, i diritti. Indimenticabile Enrico #Berlinguer. 
#11giugno1984 https://t.co/XW3nRzyWDF","Twitter for Android",200,,,,FALSE,FALSE,491,56,,,"Berlinguer 11giugno1984",,,,,"http://pbs.twimg.com/media/E3mU2bPXoAI8ChL.jpg","https://t.co/XW3nRzyWDF","https://twitter.com/lauraboldrini/status/1403316424253321219/photo/1","photo","http://pbs.twimg.com/media/E3mU2bPXoAI8ChL.jpg","https://t.co/XW3nRzyWDF","https://twitter.com/lauraboldrini/status/1403316424253321219/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/lauraboldrini/status/1403316424253321219","laura boldrini","","Deputata - Social media policy https://t.co/DCTJ1IxB2M","https://t.co/N290nvpYra",FALSE,946869,12594,1921,14484,29161,2010-12-01 22:57:54,TRUE,"https://t.co/N290nvpYra","http://www.lauraboldrini.it",,"https://pbs.twimg.com/profile_banners/221902171/1554060501","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/994229326232072192/BwPZWegY_normal.jpg"
"x301472434","x1403278950835568640",2021-06-11 09:12:28,"StefanoFassina","“Il popolo è per i ‘populisti’. La cosiddetta ‘sinistra’ è per gli ottimati, Ztl e dintorni”. Caro ⁦@antoniopolito1⁩ c’è ancora chi prova a ricostruire una sinistra di popolo e di governo. Anche a Roma. ⁦@Corriere⁩ https://t.co/L4abFXoXa1","Twitter for iPad",214,,,,FALSE,FALSE,19,6,,,,,,,,"http://pbs.twimg.com/media/E3lyvMPXEAEWZoD.jpg","https://t.co/L4abFXoXa1","https://twitter.com/StefanoFassina/status/1403278950835568640/photo/1","photo","http://pbs.twimg.com/media/E3lyvMPXEAEWZoD.jpg","https://t.co/L4abFXoXa1","https://twitter.com/StefanoFassina/status/1403278950835568640/photo/1",,"x311539656 x395218906","antoniopolito1 Corriere","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/StefanoFassina/status/1403278950835568640","Stefano Fassina","Roma","Deputato Liberi e Uguali - Movimento Patria e Costituzione","https://t.co/HCthjeogUH",FALSE,155541,582,829,4661,138,2011-05-19 14:42:38,TRUE,"https://t.co/HCthjeogUH","http://www.stefanofassina.it",,"https://pbs.twimg.com/profile_banners/301472434/1622991014","http://abs.twimg.com/images/themes/theme12/bg.gif","http://pbs.twimg.com/profile_images/1395056637539459084/hDlq6XJ9_normal.jpg"
"x425686235","x1403368118873899008",2021-06-11 15:06:47,"NFratoianni","#Fisco #Patrimoniale = Depositata in Cassazione  Proposta di legge di iniziativa popolare per l'istituzione di un'imposta ordinaria sostituiva sui grandi patrimoni.  Il video della conferenza stampa: 
https://t.co/DjcoUuzQaS","Twitter for iPhone",224,,,,FALSE,FALSE,93,25,,,"Fisco Patrimoniale",,"webtv.camera.it/evento/18362","https://t.co/DjcoUuzQaS","https://webtv.camera.it/evento/18362",,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NFratoianni/status/1403368118873899008","nicola fratoianni","","segretario nazionale di Sinistra Italiana, domani chi lo sa...però sarò per sempre uno di quelli che nel luglio 2001 erano a Genova","https://t.co/mroJaZ08KJ",FALSE,49331,1653,307,50951,49125,2011-12-01 09:21:42,FALSE,"https://t.co/mroJaZ08KJ","http://www.nicolafratoianni.it",,"https://pbs.twimg.com/profile_banners/425686235/1618650468","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/414393482506436608/a0q3tMK-_normal.jpeg"
